time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-06 14:20:00,0.90883184882277279,7720.1000000000004,199413.8000000001,207720.10000000001,13499.879340571126,4963.1000000000058,"{'maxPortfolioValue': 207936.39999999999, 'maxDrawdown': 556.89999999999418}",14144.400000000001,6424.2999999999975,182.0,113.0
2017-01-06 14:21:00,0.90839542466299505,7745.4000000000005,198967.8000000001,207745.39999999999,13464.059312033785,4963.1000000000058,"{'maxPortfolioValue': 207936.39999999999, 'maxDrawdown': 556.89999999999418}",14169.700000000001,6424.2999999999975,183.0,113.0
2017-01-06 14:22:00,0.90776725035955952,7808.1999999999998,200789.40000000011,207808.20000000001,13439.345877410811,4963.1000000000058,"{'maxPortfolioValue': 207936.39999999999, 'maxDrawdown': 556.89999999999418}",14232.5,6424.2999999999975,184.0,113.0
2017-01-06 14:23:00,0.90773081189499527,7835.7000000000007,199961.90000000011,207835.70000000001,13404.398831200462,4963.1000000000058,"{'maxPortfolioValue': 207936.39999999999, 'maxDrawdown': 556.89999999999418}",14260.0,6424.2999999999975,185.0,113.0
2017-01-06 14:24:00,0.90868751538175352,7878.7000000000007,199876.90000000011,207878.70000000001,13373.25801530058,4963.1000000000058,"{'maxPortfolioValue': 207936.39999999999, 'maxDrawdown': 556.89999999999418}",14303.0,6424.2999999999975,186.0,113.0
2017-01-06 14:25:00,0.90943916431575023,7883.8000000000011,198989.3000000001,207883.79999999999,13336.387415639498,4963.1000000000058,"{'maxPortfolioValue': 207936.39999999999, 'maxDrawdown': 556.89999999999418}",14308.1,6424.2999999999975,187.0,113.0
2017-01-06 14:26:00,0.90957640850974752,7824.0,199687.40000000011,207824.0,13311.14236132131,4963.1000000000058,"{'maxPortfolioValue': 207936.39999999999, 'maxDrawdown': 556.89999999999418}",14308.1,6484.0999999999985,187.0,114.0
2017-01-06 14:27:00,0.90978787653938009,7806.5,199192.3000000001,207806.5,13275.422701383699,4963.1000000000058,"{'maxPortfolioValue': 207936.39999999999, 'maxDrawdown': 556.89999999999418}",14308.1,6501.5999999999985,187.0,115.0
2017-01-06 14:28:00,0.90896391742543892,8016.8000000000002,198214.10000000009,208016.79999999999,13381.323103813154,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14518.400000000001,6501.5999999999985,188.0,115.0
2017-01-06 14:29:00,0.90799951321484795,7774.3000000000002,200981.50000000009,207774.29999999999,13533.09555674794,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14518.400000000001,6744.0999999999985,188.0,116.0
2017-01-06 14:30:00,0.90889403317795292,7804.3000000000002,202019.00000000009,207804.29999999999,13498.765051555976,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14548.400000000001,6744.0999999999985,189.0,116.0
2017-01-06 14:31:00,0.91027266680729291,7954.3000000000002,201724.00000000009,207954.29999999999,13533.570600428968,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14698.400000000001,6744.0999999999985,190.0,116.0
2017-01-06 14:32:00,0.91093085296856469,7946.8000000000002,200382.60000000009,207946.79999999999,13496.935613708123,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14698.400000000001,6751.5999999999985,190.0,117.0
2017-01-06 14:33:00,0.91093832198168945,7981.8000000000002,200063.8000000001,207981.79999999999,13464.223761628993,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14733.400000000001,6751.5999999999985,191.0,117.0
2017-01-06 14:34:00,0.90973487856135726,7991.8000000000002,200451.3000000001,207991.79999999999,13428.158564545671,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14743.400000000001,6751.5999999999985,192.0,117.0
2017-01-06 14:35:00,0.90852161117224184,7854.6000000000004,199853.40000000011,207854.60000000001,13451.032677392353,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14743.400000000001,6888.7999999999984,192.0,118.0
2017-01-06 14:36:00,0.90793926605829223,7845.0000000000009,200344.00000000012,207845.0,13414.932125653995,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14743.400000000001,6898.3999999999978,192.0,119.0
2017-01-06 14:37:00,0.90786775976833278,7961.4000000000015,200097.90000000011,207961.39999999999,13421.180242306913,4963.1000000000058,"{'maxPortfolioValue': 208016.79999999999, 'maxDrawdown': 556.89999999999418}",14859.800000000003,6898.3999999999978,193.0,119.0
2017-01-06 14:38:00,0.90775932451452968,8028.9000000000015,200522.60000000012,208028.89999999999,13399.45942789368,4963.1000000000058,"{'maxPortfolioValue': 208028.89999999999, 'maxDrawdown': 556.89999999999418}",14927.300000000003,6898.3999999999978,194.0,119.0
2017-01-06 14:39:00,0.90688539749931429,8013.9000000000015,199857.60000000012,208013.89999999999,13364.404305188405,4963.1000000000058,"{'maxPortfolioValue': 208028.89999999999, 'maxDrawdown': 556.89999999999418}",14927.300000000003,6913.3999999999978,194.0,120.0
2017-01-06 14:40:00,0.90697710091351669,7956.4000000000015,199722.60000000012,207956.39999999999,13339.00862525129,4963.1000000000058,"{'maxPortfolioValue': 208028.89999999999, 'maxDrawdown': 556.89999999999418}",14927.300000000003,6970.8999999999978,194.0,121.0
2017-01-06 14:41:00,0.90805611430798816,8026.6000000000013,199160.40000000011,208026.60000000001,13318.778721977598,4963.1000000000058,"{'maxPortfolioValue': 208028.89999999999, 'maxDrawdown': 556.89999999999418}",14997.500000000004,6970.8999999999978,195.0,121.0
2017-01-06 14:42:00,0.91008456193194343,8226.5,199160.40000000011,208226.5,13406.648251339839,4963.1000000000058,"{'maxPortfolioValue': 208226.5, 'maxDrawdown': 556.89999999999418}",15197.400000000001,6970.8999999999978,196.0,121.0
2017-01-06 14:43:00,0.91062920945221537,8405.6000000000022,199589.10000000012,208405.60000000001,13470.026267511086,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15376.500000000004,6970.8999999999978,197.0,121.0
2017-01-06 14:44:00,0.91119542399662912,8375.0000000000018,199008.10000000012,208375.0,13437.806310834434,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15376.500000000004,7001.4999999999982,197.0,122.0
2017-01-06 14:45:00,0.9145035049575363,8157.5000000000009,199603.70000000013,208157.5,13546.899864018591,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15376.500000000004,7218.9999999999991,197.0,123.0
2017-01-06 14:46:00,0.91447222413987672,7922.5000000000009,199603.70000000013,207922.5,13679.054702692025,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15376.500000000004,7453.9999999999991,197.0,124.0
2017-01-06 14:47:00,0.91181624921739446,7965.0,199366.20000000013,207965.0,13648.436495273334,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15419.000000000004,7453.9999999999991,198.0,124.0
2017-01-06 14:48:00,0.90915346664089947,8110.2000000000007,198441.00000000012,208110.20000000001,13676.354859224788,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15564.200000000004,7453.9999999999991,199.0,124.0
2017-01-06 14:49:00,0.90739259660619331,8333.6000000000004,197278.20000000013,208333.60000000001,13791.155496097939,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15787.600000000004,7453.9999999999991,200.0,124.0
2017-01-06 14:50:00,0.90462277376084776,8186.1000000000004,199012.60000000012,208186.10000000001,13820.66465646538,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15787.600000000004,7601.4999999999991,200.0,125.0
2017-01-06 14:51:00,0.90425951582671527,8321.1000000000004,199055.70000000013,208321.10000000001,13839.445588640865,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15922.600000000004,7601.4999999999991,201.0,125.0
2017-01-06 14:52:00,0.90476716377611111,8291.2999999999993,199208.20000000013,208291.29999999999,13806.362970709082,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15922.600000000004,7631.3000000000002,201.0,126.0
2017-01-06 14:53:00,0.90656216583229976,8326.2000000000007,199439.70000000013,208326.20000000001,13774.443795194722,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15957.500000000005,7631.3000000000002,202.0,126.0
2017-01-06 14:54:00,0.90691122263512458,8313.9000000000015,199250.40000000014,208313.89999999999,13739.520638422504,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15957.500000000005,7643.5999999999995,202.0,127.0
2017-01-06 14:55:00,0.9060962176088756,8313.1000000000004,200657.70000000013,208313.10000000001,13704.32023594374,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",15957.500000000005,7644.4000000000005,202.0,128.0
2017-01-06 14:56:00,0.90549021854733081,8370.5000000000018,200518.00000000012,208370.5,13679.061155050073,4963.1000000000058,"{'maxPortfolioValue': 208405.60000000001, 'maxDrawdown': 556.89999999999418}",16014.900000000007,7644.4000000000005,203.0,128.0
2017-01-06 14:57:00,0.90648397284250026,8413.3000000000011,201850.50000000012,208413.29999999999,13649.676792416738,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16057.700000000006,7644.4000000000005,204.0,128.0
2017-01-06 14:58:00,0.90684315313324559,8328.0000000000018,201373.00000000012,208328.0,13636.345119480105,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16057.700000000006,7729.6999999999998,204.0,129.0
2017-01-06 14:59:00,0.90671336233947086,8323.1000000000004,201198.00000000012,208323.10000000001,13601.816285075874,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16057.700000000006,7734.6000000000013,204.0,130.0
2017-01-06 15:00:00,0.9059470880405518,8291.5999999999985,199805.8000000001,208291.60000000001,13570.253442088562,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16057.700000000006,7766.1000000000031,204.0,131.0
2017-01-06 15:01:00,0.90521173332044191,8207.5999999999985,199835.8000000001,208207.60000000001,13556.390934495032,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16057.700000000006,7850.1000000000031,204.0,132.0
2017-01-06 15:02:00,0.90443697673826529,7976.3000000000002,199297.50000000012,207976.29999999999,13676.983793394023,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16057.700000000006,8081.4000000000015,204.0,133.0
2017-01-06 15:03:00,0.90441340079102928,8247.1999999999989,199710.00000000012,208247.20000000001,13854.450578274151,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16328.600000000006,8081.4000000000015,205.0,133.0
2017-01-06 15:04:00,0.90420436779245006,8394.1000000000004,199304.3000000001,208394.10000000001,13881.789851044246,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16475.500000000007,8081.4000000000015,206.0,133.0
2017-01-06 15:05:00,0.90406759480702426,8397.9000000000015,198382.10000000009,208397.89999999999,13847.035919496877,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16479.30000000001,8081.4000000000015,207.0,133.0
2017-01-06 15:06:00,0.90358117101212831,8402.6000000000004,199448.10000000009,208402.60000000001,13812.479325464594,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16484.000000000007,8081.4000000000015,208.0,133.0
2017-01-06 15:07:00,0.90391191702561502,8315.5,199448.10000000009,208315.5,13799.63822818798,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16484.000000000007,8168.5000000000018,208.0,134.0
2017-01-06 15:08:00,0.90422126426390026,8318.0,199448.10000000009,208318.0,13765.215248748891,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16486.500000000007,8168.5000000000018,209.0,134.0
2017-01-06 15:09:00,0.90456191708205469,8222.8999999999996,199598.10000000009,208222.89999999999,13756.565091306154,4963.1000000000058,"{'maxPortfolioValue': 208413.29999999999, 'maxDrawdown': 556.89999999999418}",16486.500000000007,8263.6000000000022,209.0,135.0
2017-01-06 15:10:00,0.90472508005939622,8509.9000000000015,198918.10000000009,208509.89999999999,13955.836225324087,4963.1000000000058,"{'maxPortfolioValue': 208509.89999999999, 'maxDrawdown': 556.89999999999418}",16773.500000000007,8263.6000000000022,210.0,135.0
2017-01-06 15:11:00,0.90456575390926053,8538.1000000000022,199550.40000000008,208538.10000000001,13923.652569473987,4963.1000000000058,"{'maxPortfolioValue': 208538.10000000001, 'maxDrawdown': 556.89999999999418}",16801.700000000008,8263.6000000000022,211.0,135.0
2017-01-06 15:12:00,0.90436452426806413,8603.4000000000015,198156.90000000008,208603.39999999999,13901.454013107677,4963.1000000000058,"{'maxPortfolioValue': 208603.39999999999, 'maxDrawdown': 556.89999999999418}",16867.000000000007,8263.6000000000022,212.0,135.0
2017-01-06 15:13:00,0.90396125790487825,8563.9000000000015,198556.90000000008,208563.89999999999,13871.752234534426,4963.1000000000058,"{'maxPortfolioValue': 208603.39999999999, 'maxDrawdown': 556.89999999999418}",16867.000000000007,8303.1000000000022,212.0,136.0
2017-01-06 15:14:00,0.90471083179105494,8688.4000000000015,197462.60000000009,208688.39999999999,13881.3154505163,4963.1000000000058,"{'maxPortfolioValue': 208688.39999999999, 'maxDrawdown': 556.89999999999418}",16991.500000000007,8303.1000000000022,213.0,136.0
2017-01-06 15:15:00,0.90628108321905376,8790.6000000000022,197874.60000000009,208790.60000000001,13876.800516158359,4963.1000000000058,"{'maxPortfolioValue': 208790.60000000001, 'maxDrawdown': 556.89999999999418}",17093.700000000008,8303.1000000000022,214.0,136.0
2017-01-06 15:16:00,0.90695546793523341,8907.1000000000022,197263.00000000009,208907.10000000001,13881.121054181394,4963.1000000000058,"{'maxPortfolioValue': 208907.10000000001, 'maxDrawdown': 556.89999999999418}",17210.200000000008,8303.1000000000022,215.0,136.0
2017-01-06 15:17:00,0.90729413234883083,8978.4000000000015,197627.90000000008,208978.39999999999,13861.908433679746,4963.1000000000058,"{'maxPortfolioValue': 208978.39999999999, 'maxDrawdown': 556.89999999999418}",17281.500000000007,8303.1000000000022,216.0,136.0
2017-01-06 15:18:00,0.90752819074643065,8905.9000000000015,199457.20000000007,208905.89999999999,13843.223973766411,4963.1000000000058,"{'maxPortfolioValue': 208978.39999999999, 'maxDrawdown': 556.89999999999418}",17281.500000000007,8375.6000000000022,216.0,137.0
2017-01-06 15:19:00,0.90867950791577079,9135.9000000000015,199332.20000000007,209135.89999999999,13956.37253293504,4963.1000000000058,"{'maxPortfolioValue': 209135.89999999999, 'maxDrawdown': 556.89999999999418}",17511.500000000007,8375.6000000000022,217.0,137.0
2017-01-06 15:20:00,0.90662448389694261,9065.9000000000015,198577.20000000007,209065.89999999999,13936.673123173125,4963.1000000000058,"{'maxPortfolioValue': 209135.89999999999, 'maxDrawdown': 556.89999999999418}",17511.500000000007,8445.6000000000022,217.0,138.0
2017-01-06 15:21:00,0.90568346188798154,9085.9000000000015,199167.20000000007,209085.89999999999,13904.679585035508,4963.1000000000058,"{'maxPortfolioValue': 209135.89999999999, 'maxDrawdown': 556.89999999999418}",17531.500000000007,8445.6000000000022,218.0,138.0
2017-01-06 15:22:00,0.90565099802571647,9075.9000000000015,199604.70000000007,209075.89999999999,13872.011257113085,4963.1000000000058,"{'maxPortfolioValue': 209135.89999999999, 'maxDrawdown': 556.89999999999418}",17531.500000000007,8455.6000000000022,218.0,139.0
2017-01-06 15:23:00,0.90618416190682394,9469.0000000000018,198877.90000000008,209469.0,14261.71504429485,4963.1000000000058,"{'maxPortfolioValue': 209469.0, 'maxDrawdown': 556.89999999999418}",17924.600000000006,8455.6000000000022,219.0,139.0
2017-01-06 15:24:00,0.90652235876309928,9511.3000000000011,200391.90000000008,209511.29999999999,14233.270337790565,4963.1000000000058,"{'maxPortfolioValue': 209511.29999999999, 'maxDrawdown': 556.89999999999418}",17966.900000000005,8455.6000000000022,220.0,139.0
2017-01-06 15:25:00,0.90760288764659036,9267.9000000000015,201469.00000000009,209267.89999999999,14360.909079842922,4963.1000000000058,"{'maxPortfolioValue': 209511.29999999999, 'maxDrawdown': 556.89999999999418}",17966.900000000005,8699.0000000000018,220.0,140.0
2017-01-06 15:26:00,0.90737557092759746,9920.2000000000007,201541.50000000009,209920.20000000001,15480.777152548329,4963.1000000000058,"{'maxPortfolioValue': 209920.20000000001, 'maxDrawdown': 556.89999999999418}",18619.200000000004,8699.0000000000018,221.0,140.0
