time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 12:14:00,0.95586695008203326,64413.0,236256.59999999951,294413.0,151545.80039460855,18780.700000000012,"{'maxPortfolioValue': 294413.0, 'maxDrawdown': 1761.1000000000349}",97622.900000000081,33209.900000000045,373.0,175.0
2017-01-09 12:15:00,0.95582589921779926,64770.400000000001,232864.79999999952,294770.40000000002,151577.68073041612,18780.700000000012,"{'maxPortfolioValue': 294770.40000000002, 'maxDrawdown': 1761.1000000000349}",97980.300000000076,33209.900000000045,374.0,175.0
2017-01-09 12:16:00,0.95580495215690175,64495.100000000013,233441.79999999952,294495.10000000003,151514.92615840049,18780.700000000012,"{'maxPortfolioValue': 294770.40000000002, 'maxDrawdown': 1761.1000000000349}",97980.300000000076,33485.200000000033,374.0,176.0
2017-01-09 12:17:00,0.9559030265296754,64893.0,234543.29999999952,294893.0,151601.77475485165,18780.700000000012,"{'maxPortfolioValue': 294893.0, 'maxDrawdown': 1761.1000000000349}",98378.20000000007,33485.200000000033,375.0,176.0
2017-01-09 12:18:00,0.95591578207712169,64607.900000000009,231395.09999999951,294607.90000000002,151548.84778947523,18780.700000000012,"{'maxPortfolioValue': 294893.0, 'maxDrawdown': 1761.1000000000349}",98378.20000000007,33770.300000000025,375.0,177.0
2017-01-09 12:19:00,0.95595921756630753,64902.700000000012,230864.79999999952,294902.70000000001,151506.21116376162,18780.700000000012,"{'maxPortfolioValue': 294902.70000000001, 'maxDrawdown': 1761.1000000000349}",98673.000000000073,33770.300000000025,376.0,177.0
2017-01-09 12:20:00,0.95617599838738931,65380.400000000009,231332.29999999952,295380.40000000002,151718.52436302812,18780.700000000012,"{'maxPortfolioValue': 295380.40000000002, 'maxDrawdown': 1761.1000000000349}",99150.70000000007,33770.300000000025,377.0,177.0
2017-01-09 12:21:00,0.95606100103265645,65205.500000000007,231364.19999999952,295205.5,151575.13743665081,18780.700000000012,"{'maxPortfolioValue': 295380.40000000002, 'maxDrawdown': 1761.1000000000349}",99150.70000000007,33945.200000000026,377.0,178.0
2017-01-09 12:22:00,0.95590161459412071,65424.600000000006,231161.29999999952,295424.59999999998,151463.40661415449,18780.700000000012,"{'maxPortfolioValue': 295424.59999999998, 'maxDrawdown': 1761.1000000000349}",99369.800000000076,33945.200000000026,378.0,178.0
2017-01-09 12:23:00,0.9557969871598786,65329.200000000004,229790.19999999952,295329.20000000001,151282.23941041494,18780.700000000012,"{'maxPortfolioValue': 295424.59999999998, 'maxDrawdown': 1761.1000000000349}",99369.800000000076,34040.600000000028,378.0,179.0
2017-01-09 12:24:00,0.95578640032959716,65537.600000000006,230822.09999999951,295537.59999999998,151162.99878218598,18780.700000000012,"{'maxPortfolioValue': 295537.59999999998, 'maxDrawdown': 1761.1000000000349}",99578.20000000007,34040.600000000028,379.0,179.0
2017-01-09 12:25:00,0.95592829607540886,65215.400000000009,228592.79999999952,295215.40000000002,151151.2357414604,18780.700000000012,"{'maxPortfolioValue': 295537.59999999998, 'maxDrawdown': 1761.1000000000349}",99578.20000000007,34362.800000000025,379.0,180.0
2017-01-09 12:26:00,0.95608224644079809,65917.200000000012,227786.09999999951,295917.20000000001,151831.70640765881,18780.700000000012,"{'maxPortfolioValue': 295917.20000000001, 'maxDrawdown': 1761.1000000000349}",100280.00000000007,34362.800000000025,380.0,180.0
2017-01-09 12:27:00,0.95625075882631216,66608.400000000009,226364.19999999952,296608.40000000002,152484.81269273398,18780.700000000012,"{'maxPortfolioValue': 296608.40000000002, 'maxDrawdown': 1761.1000000000349}",100971.20000000007,34362.800000000025,381.0,180.0
2017-01-09 12:28:00,0.95620683291320607,66603.400000000009,225824.49999999951,296603.40000000002,152288.8048091713,18780.700000000012,"{'maxPortfolioValue': 296608.40000000002, 'maxDrawdown': 1761.1000000000349}",100971.20000000007,34367.800000000025,381.0,181.0
2017-01-09 12:29:00,0.95605035351135392,66738.400000000009,226612.59999999951,296738.40000000002,152125.63641907313,18780.700000000012,"{'maxPortfolioValue': 296738.40000000002, 'maxDrawdown': 1761.1000000000349}",101106.20000000007,34367.800000000025,382.0,181.0
2017-01-09 12:30:00,0.95597817326088541,66748.500000000015,227921.19999999952,296748.5,151930.87875108747,18780.700000000012,"{'maxPortfolioValue': 296748.5, 'maxDrawdown': 1761.1000000000349}",101116.30000000008,34367.800000000025,383.0,181.0
2017-01-09 12:31:00,0.95593697717063253,66578.900000000009,228182.09999999951,296578.90000000002,151786.86009173145,18780.700000000012,"{'maxPortfolioValue': 296748.5, 'maxDrawdown': 1761.1000000000349}",101116.30000000008,34537.400000000031,383.0,182.0
2017-01-09 12:32:00,0.95598510928973401,66366.400000000009,228083.79999999952,296366.40000000002,151671.52198593787,18780.700000000012,"{'maxPortfolioValue': 296748.5, 'maxDrawdown': 1761.1000000000349}",101116.30000000008,34749.900000000031,383.0,183.0
2017-01-09 12:33:00,0.95598890320244656,66463.5,228700.39999999953,296463.5,151493.53264829842,18780.700000000012,"{'maxPortfolioValue': 296748.5, 'maxDrawdown': 1761.1000000000349}",101213.40000000007,34749.900000000031,384.0,183.0
2017-01-09 12:34:00,0.95602951795956603,67044.400000000009,230642.79999999952,297044.40000000002,151892.28489659081,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",101794.30000000008,34749.900000000031,385.0,183.0
2017-01-09 12:35:00,0.95604964678919302,66579.699999999997,226562.79999999952,296579.70000000001,152076.35957626719,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",101794.30000000008,35214.600000000042,385.0,184.0
2017-01-09 12:36:00,0.95611931023791752,66520.600000000006,226139.89999999953,296520.59999999998,151887.70691385242,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",101794.30000000008,35273.700000000033,385.0,185.0
2017-01-09 12:37:00,0.95617007425429212,66948.800000000003,228053.29999999952,296948.79999999999,152013.92379808688,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",102222.50000000007,35273.700000000033,386.0,185.0
2017-01-09 12:38:00,0.95613090956126856,66736.200000000012,228195.19999999952,296736.20000000001,151898.76702040574,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",102222.50000000007,35486.300000000025,386.0,186.0
2017-01-09 12:39:00,0.95612517009890585,66371.200000000012,228592.39999999953,296371.20000000001,151936.19693590343,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",102222.50000000007,35851.300000000025,386.0,187.0
2017-01-09 12:40:00,0.95599057745884664,66228.800000000003,230133.29999999952,296228.79999999999,151776.71794409654,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",102222.50000000007,35993.700000000033,386.0,188.0
2017-01-09 12:41:00,0.95614645914137675,66081.199999999997,228857.09999999951,296081.20000000001,151619.86701359483,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",102222.50000000007,36141.300000000039,386.0,189.0
2017-01-09 12:42:00,0.9562044725592469,66746.100000000006,228347.09999999951,296746.09999999998,152191.30396784397,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",102887.40000000008,36141.300000000039,387.0,189.0
2017-01-09 12:43:00,0.9561763750402742,66867.899999999994,226066.3999999995,296867.90000000002,152023.23328464289,18780.700000000012,"{'maxPortfolioValue': 297044.40000000002, 'maxDrawdown': 1761.1000000000349}",103009.20000000007,36141.300000000039,388.0,189.0
2017-01-09 12:44:00,0.95610378696557563,67112.299999999988,226108.8999999995,297112.29999999999,151933.3290328038,18780.700000000012,"{'maxPortfolioValue': 297112.29999999999, 'maxDrawdown': 1761.1000000000349}",103253.60000000006,36141.300000000039,389.0,189.0
2017-01-09 12:45:00,0.95593894326523066,67204.399999999994,224789.49999999951,297204.40000000002,151755.58162314116,18780.700000000012,"{'maxPortfolioValue': 297204.40000000002, 'maxDrawdown': 1761.1000000000349}",103345.70000000007,36141.300000000039,390.0,189.0
2017-01-09 12:46:00,0.9558705797146595,67169.100000000006,226563.79999999949,297169.09999999998,151565.78993432553,18780.700000000012,"{'maxPortfolioValue': 297204.40000000002, 'maxDrawdown': 1761.1000000000349}",103345.70000000007,36176.600000000028,390.0,190.0
2017-01-09 12:47:00,0.95573608199279647,67394.899999999994,226224.59999999948,297394.90000000002,151462.0121543147,18780.700000000012,"{'maxPortfolioValue': 297394.90000000002, 'maxDrawdown': 1761.1000000000349}",103571.50000000006,36176.600000000028,391.0,190.0
2017-01-09 12:48:00,0.95571570379996418,67490.5,225698.49999999948,297490.5,151286.98241686917,18780.700000000012,"{'maxPortfolioValue': 297490.5, 'maxDrawdown': 1761.1000000000349}",103667.10000000006,36176.600000000028,392.0,190.0
2017-01-09 12:49:00,0.95576507820181389,67622.699999999997,224912.89999999947,297622.70000000001,151126.81144684803,18780.700000000012,"{'maxPortfolioValue': 297622.70000000001, 'maxDrawdown': 1761.1000000000349}",103799.30000000006,36176.600000000028,393.0,190.0
2017-01-09 12:50:00,0.95585320576742949,67526.300000000003,224152.79999999946,297526.29999999999,150952.94854888396,18780.700000000012,"{'maxPortfolioValue': 297622.70000000001, 'maxDrawdown': 1761.1000000000349}",103799.30000000006,36273.000000000022,393.0,191.0
2017-01-09 12:51:00,0.95586744486556596,67642.5,223755.39999999947,297642.5,150786.70858494556,18780.700000000012,"{'maxPortfolioValue': 297642.5, 'maxDrawdown': 1761.1000000000349}",103915.50000000006,36273.000000000022,394.0,191.0
2017-01-09 12:52:00,0.9559034605254948,68278.800000000003,224458.49999999948,298278.79999999999,151287.33017816639,18780.700000000012,"{'maxPortfolioValue': 298278.79999999999, 'maxDrawdown': 1761.1000000000349}",104551.80000000006,36273.000000000022,395.0,191.0
2017-01-09 12:53:00,0.95588567530150581,68578.700000000012,228156.79999999946,298578.70000000001,151252.14667970635,18780.700000000012,"{'maxPortfolioValue': 298578.70000000001, 'maxDrawdown': 1761.1000000000349}",104851.70000000007,36273.000000000022,396.0,191.0
2017-01-09 12:54:00,0.95593372033698398,68621.0,226866.19999999946,298621.0,151067.69822215024,18780.700000000012,"{'maxPortfolioValue': 298621.0, 'maxDrawdown': 1761.1000000000349}",104894.00000000006,36273.000000000022,397.0,191.0
2017-01-09 12:55:00,0.95610823364486197,68664.0,227131.19999999946,298664.0,150883.82813853995,18780.700000000012,"{'maxPortfolioValue': 298664.0, 'maxDrawdown': 1761.1000000000349}",104937.00000000006,36273.000000000022,398.0,191.0
2017-01-09 12:56:00,0.95624382457548296,68873.600000000006,225513.09999999945,298873.59999999998,150771.7398009499,18780.700000000012,"{'maxPortfolioValue': 298873.59999999998, 'maxDrawdown': 1761.1000000000349}",105146.60000000006,36273.000000000022,399.0,191.0
2017-01-09 12:57:00,0.95629554127757566,68973.700000000012,225797.19999999946,298973.70000000001,150602.88191009374,18780.700000000012,"{'maxPortfolioValue': 298973.70000000001, 'maxDrawdown': 1761.1000000000349}",105246.70000000007,36273.000000000022,400.0,191.0
2017-01-09 12:58:00,0.95612925265877557,68858.5,227032.09999999945,298858.5,150439.75122540627,18780.700000000012,"{'maxPortfolioValue': 298973.70000000001, 'maxDrawdown': 1761.1000000000349}",105246.70000000007,36388.200000000033,400.0,192.0
2017-01-09 12:59:00,0.95607048761599445,69034.100000000006,227652.89999999944,299034.09999999998,150306.61482183691,18780.700000000012,"{'maxPortfolioValue': 299034.09999999998, 'maxDrawdown': 1761.1000000000349}",105422.30000000008,36388.200000000033,401.0,192.0
2017-01-09 13:00:00,0.95620082204846357,69191.200000000012,228557.99999999945,299191.20000000001,150163.68985063129,18780.700000000012,"{'maxPortfolioValue': 299191.20000000001, 'maxDrawdown': 1761.1000000000349}",105579.40000000008,36388.200000000033,402.0,192.0
2017-01-09 13:01:00,0.95617562208840767,69213.800000000003,228656.09999999945,299213.79999999999,149980.66364853407,18780.700000000012,"{'maxPortfolioValue': 299213.79999999999, 'maxDrawdown': 1761.1000000000349}",105602.00000000007,36388.200000000033,403.0,192.0
2017-01-09 13:02:00,0.95613739334772485,69379.0,227859.79999999946,299379.0,149843.03517104327,18780.700000000012,"{'maxPortfolioValue': 299379.0, 'maxDrawdown': 1761.1000000000349}",105767.20000000007,36388.200000000033,404.0,192.0
2017-01-09 13:03:00,0.95601608250143688,69588.900000000009,228172.89999999947,299588.90000000002,149734.0098802759,18780.700000000012,"{'maxPortfolioValue': 299588.90000000002, 'maxDrawdown': 1761.1000000000349}",105977.10000000008,36388.200000000033,405.0,192.0
2017-01-09 13:04:00,0.95599093857217932,69656.400000000009,227360.19999999946,299656.40000000002,149559.50930300212,18780.700000000012,"{'maxPortfolioValue': 299656.40000000002, 'maxDrawdown': 1761.1000000000349}",106044.60000000008,36388.200000000033,406.0,192.0
2017-01-09 13:05:00,0.95614943744482861,69856.199999999997,227710.99999999945,299856.20000000001,149444.50629248252,18780.700000000012,"{'maxPortfolioValue': 299856.20000000001, 'maxDrawdown': 1761.1000000000349}",106244.40000000007,36388.200000000033,407.0,192.0
2017-01-09 13:06:00,0.95634614663208228,69818.699999999997,227320.39999999944,299818.70000000001,149265.76611093999,18780.700000000012,"{'maxPortfolioValue': 299856.20000000001, 'maxDrawdown': 1761.1000000000349}",106244.40000000007,36425.700000000033,407.0,193.0
2017-01-09 13:07:00,0.95645280702210034,69918.699999999997,227060.39999999944,299918.70000000001,149101.75185197682,18780.700000000012,"{'maxPortfolioValue': 299918.70000000001, 'maxDrawdown': 1761.1000000000349}",106344.40000000007,36425.700000000033,408.0,193.0
2017-01-09 13:08:00,0.95664123622012354,69893.5,226838.09999999945,299893.5,148922.58681972392,18780.700000000012,"{'maxPortfolioValue': 299918.70000000001, 'maxDrawdown': 1761.1000000000349}",106344.40000000007,36450.900000000031,408.0,194.0
2017-01-09 13:09:00,0.95649304513686395,69839.199999999997,226210.99999999945,299839.20000000001,148747.53480673456,18780.700000000012,"{'maxPortfolioValue': 299918.70000000001, 'maxDrawdown': 1761.1000000000349}",106344.40000000007,36505.200000000033,408.0,195.0
2017-01-09 13:10:00,0.9563138259713222,69925.300000000003,226517.49999999945,299925.29999999999,148580.2842957277,18780.700000000012,"{'maxPortfolioValue': 299925.29999999999, 'maxDrawdown': 1761.1000000000349}",106430.50000000007,36505.200000000033,409.0,195.0
2017-01-09 13:11:00,0.95625319543757925,70241.100000000006,226991.19999999946,300241.09999999998,148565.90218362608,18780.700000000012,"{'maxPortfolioValue': 300241.09999999998, 'maxDrawdown': 1761.1000000000349}",106746.30000000008,36505.200000000033,410.0,195.0
2017-01-09 13:12:00,0.95624811597036086,70301.100000000006,223773.69999999946,300301.09999999998,148393.51502088027,18780.700000000012,"{'maxPortfolioValue': 300301.09999999998, 'maxDrawdown': 1761.1000000000349}",106806.30000000008,36505.200000000033,411.0,195.0
2017-01-09 13:13:00,0.95653625703867351,70611.100000000006,224463.69999999946,300611.09999999998,148373.78834310823,18780.700000000012,"{'maxPortfolioValue': 300611.09999999998, 'maxDrawdown': 1761.1000000000349}",107116.30000000008,36505.200000000033,412.0,195.0
2017-01-09 13:14:00,0.95631570759180207,70863.600000000006,225216.19999999946,300863.59999999998,148301.39373035383,18780.700000000012,"{'maxPortfolioValue': 300863.59999999998, 'maxDrawdown': 1761.1000000000349}",107368.80000000008,36505.200000000033,413.0,195.0
2017-01-09 13:15:00,0.95601073150492477,70856.100000000006,227603.69999999946,300856.09999999998,148124.91223417252,18780.700000000012,"{'maxPortfolioValue': 300863.59999999998, 'maxDrawdown': 1761.1000000000349}",107368.80000000008,36512.700000000033,413.0,196.0
2017-01-09 13:16:00,0.95587063112731252,70883.600000000006,228588.69999999946,300883.59999999998,147949.9654939406,18780.700000000012,"{'maxPortfolioValue': 300883.59999999998, 'maxDrawdown': 1761.1000000000349}",107396.30000000008,36512.700000000033,414.0,196.0
2017-01-09 13:17:00,0.95607311764652958,70870.400000000009,229550.99999999945,300870.40000000002,147774.42711423893,18780.700000000012,"{'maxPortfolioValue': 300883.59999999998, 'maxDrawdown': 1761.1000000000349}",107396.30000000008,36525.900000000031,414.0,197.0
2017-01-09 13:18:00,0.95621569253165861,70930.400000000009,230079.19999999946,300930.40000000002,147604.89271265789,18780.700000000012,"{'maxPortfolioValue': 300930.40000000002, 'maxDrawdown': 1761.1000000000349}",107456.30000000008,36525.900000000031,415.0,197.0
2017-01-09 13:19:00,0.95612862449485547,71027.900000000009,229514.19999999946,301027.90000000002,147445.45703782461,18780.700000000012,"{'maxPortfolioValue': 301027.90000000002, 'maxDrawdown': 1761.1000000000349}",107553.80000000008,36525.900000000031,416.0,197.0
2017-01-09 13:20:00,0.95612616240686432,71203.199999999997,228916.59999999945,301203.20000000001,147321.05429603174,18780.700000000012,"{'maxPortfolioValue': 301203.20000000001, 'maxDrawdown': 1761.1000000000349}",107729.10000000006,36525.900000000031,417.0,197.0
2017-01-09 13:21:00,0.95604069902445799,71292.200000000012,228081.39999999944,301292.20000000001,147160.09077991566,18780.700000000012,"{'maxPortfolioValue': 301292.20000000001, 'maxDrawdown': 1761.1000000000349}",107818.10000000008,36525.900000000031,418.0,197.0
2017-01-09 13:22:00,0.95590692792063858,71245.100000000006,226675.39999999944,301245.09999999998,146990.20856739671,18780.700000000012,"{'maxPortfolioValue': 301292.20000000001, 'maxDrawdown': 1761.1000000000349}",107818.10000000008,36573.000000000036,418.0,198.0
2017-01-09 13:23:00,0.95580256322347712,71381.400000000009,227132.09999999945,301381.40000000002,146847.23090191153,18780.700000000012,"{'maxPortfolioValue': 301381.40000000002, 'maxDrawdown': 1761.1000000000349}",107954.40000000008,36573.000000000036,419.0,198.0
2017-01-09 13:24:00,0.95571552767657419,71750.300000000003,227819.09999999945,301750.29999999999,146894.56092386911,18780.700000000012,"{'maxPortfolioValue': 301750.29999999999, 'maxDrawdown': 1761.1000000000349}",108323.30000000008,36573.000000000036,420.0,198.0
2017-01-09 13:25:00,0.95570766859848255,71913.900000000009,227757.49999999945,301913.90000000002,146765.90516688224,18780.700000000012,"{'maxPortfolioValue': 301913.90000000002, 'maxDrawdown': 1761.1000000000349}",108486.90000000008,36573.000000000036,421.0,198.0
2017-01-09 13:26:00,0.95571649851977913,71996.400000000009,225587.09999999945,301996.40000000002,146605.5636707196,18780.700000000012,"{'maxPortfolioValue': 301996.40000000002, 'maxDrawdown': 1761.1000000000349}",108569.40000000008,36573.000000000036,422.0,198.0
2017-01-09 13:27:00,0.95582929027794139,72086.400000000009,225681.79999999946,302086.40000000002,146447.76275063073,18780.700000000012,"{'maxPortfolioValue': 302086.40000000002, 'maxDrawdown': 1761.1000000000349}",108659.40000000008,36573.000000000036,423.0,198.0
2017-01-09 13:28:00,0.95586212351508404,72003.5,224302.09999999945,302003.5,146288.25000186238,18780.700000000012,"{'maxPortfolioValue': 302086.40000000002, 'maxDrawdown': 1761.1000000000349}",108659.40000000008,36655.900000000045,423.0,199.0
2017-01-09 13:29:00,0.95594465337281576,72062.900000000009,224105.89999999944,302062.90000000002,146123.71401246107,18780.700000000012,"{'maxPortfolioValue': 302086.40000000002, 'maxDrawdown': 1761.1000000000349}",108718.80000000009,36655.900000000045,424.0,199.0
2017-01-09 13:30:00,0.9559820498718884,72324.0,223293.49999999945,302324.0,146063.10763559572,18780.700000000012,"{'maxPortfolioValue': 302324.0, 'maxDrawdown': 1761.1000000000349}",108979.90000000008,36655.900000000045,425.0,199.0
2017-01-09 13:31:00,0.95600637118922815,72239.0,225465.09999999945,302239.0,145905.33946053626,18780.700000000012,"{'maxPortfolioValue': 302324.0, 'maxDrawdown': 1761.1000000000349}",108979.90000000008,36740.900000000045,425.0,200.0
2017-01-09 13:32:00,0.95590261553991152,72269.0,225777.59999999945,302269.0,145737.78583466006,18780.700000000012,"{'maxPortfolioValue': 302324.0, 'maxDrawdown': 1761.1000000000349}",109009.90000000008,36740.900000000045,426.0,200.0
2017-01-09 13:33:00,0.9558590878955282,72356.099999999991,226326.09999999945,302356.09999999998,145581.31293355292,18780.700000000012,"{'maxPortfolioValue': 302356.09999999998, 'maxDrawdown': 1761.1000000000349}",109097.00000000007,36740.900000000045,427.0,200.0
2017-01-09 13:34:00,0.95611170153993685,72323.599999999991,228707.49999999945,302323.59999999998,145414.78481863966,18780.700000000012,"{'maxPortfolioValue': 302356.09999999998, 'maxDrawdown': 1761.1000000000349}",109097.00000000007,36773.400000000045,427.0,201.0
2017-01-09 13:35:00,0.95640856712502431,72866.099999999991,228062.49999999945,302866.09999999998,145713.92901927643,18780.700000000012,"{'maxPortfolioValue': 302866.09999999998, 'maxDrawdown': 1761.1000000000349}",109639.50000000007,36773.400000000045,428.0,201.0
2017-01-09 13:36:00,0.95636696537374999,72758.599999999991,227019.99999999945,302758.59999999998,145564.72830105474,18780.700000000012,"{'maxPortfolioValue': 302866.09999999998, 'maxDrawdown': 1761.1000000000349}",109639.50000000007,36880.900000000045,428.0,202.0
2017-01-09 13:37:00,0.95601337102703665,72961.199999999997,225643.39999999944,302961.20000000001,145462.55933285871,18780.700000000012,"{'maxPortfolioValue': 302961.20000000001, 'maxDrawdown': 1761.1000000000349}",109842.10000000008,36880.900000000045,429.0,202.0
2017-01-09 13:38:00,0.95585883051824805,73103.300000000003,224883.19999999943,303103.29999999999,145327.89968880956,18780.700000000012,"{'maxPortfolioValue': 303103.29999999999, 'maxDrawdown': 1761.1000000000349}",109984.20000000008,36880.900000000045,430.0,202.0
2017-01-09 13:39:00,0.95583784536577887,72867.700000000012,224673.09999999942,302867.70000000001,145248.89448959974,18780.700000000012,"{'maxPortfolioValue': 303103.29999999999, 'maxDrawdown': 1761.1000000000349}",109984.20000000008,37116.500000000036,430.0,203.0
2017-01-09 13:40:00,0.95584708666836582,72912.0,224953.39999999941,302912.0,145085.66947684257,18780.700000000012,"{'maxPortfolioValue': 303103.29999999999, 'maxDrawdown': 1761.1000000000349}",110028.50000000007,37116.500000000036,431.0,203.0
2017-01-09 13:41:00,0.95572367083824883,73126.400000000009,225825.89999999941,303126.40000000002,144992.11039140684,18780.700000000012,"{'maxPortfolioValue': 303126.40000000002, 'maxDrawdown': 1761.1000000000349}",110242.90000000008,37116.500000000036,432.0,203.0
2017-01-09 13:42:00,0.95584360429263759,73771.699999999997,225127.99999999942,303771.70000000001,145480.13105000154,18780.700000000012,"{'maxPortfolioValue': 303771.70000000001, 'maxDrawdown': 1761.1000000000349}",110888.20000000007,37116.500000000036,433.0,203.0
2017-01-09 13:43:00,0.95596006200545136,73878.299999999988,226289.39999999941,303878.29999999999,145333.03598836987,18780.700000000012,"{'maxPortfolioValue': 303878.29999999999, 'maxDrawdown': 1761.1000000000349}",110994.80000000006,37116.500000000036,434.0,203.0
2017-01-09 13:44:00,0.95612041953879467,74091.599999999991,228109.49999999942,304091.59999999998,145239.83816673333,18780.700000000012,"{'maxPortfolioValue': 304091.59999999998, 'maxDrawdown': 1761.1000000000349}",111208.10000000006,37116.500000000036,435.0,203.0
2017-01-09 13:45:00,0.95602423073607501,74152.0,228012.69999999943,304152.0,145081.637057563,18780.700000000012,"{'maxPortfolioValue': 304152.0, 'maxDrawdown': 1761.1000000000349}",111268.50000000007,37116.500000000036,436.0,203.0
2017-01-09 13:46:00,0.95588948026123854,74070.099999999991,229016.49999999942,304070.09999999998,144928.44240572359,18780.700000000012,"{'maxPortfolioValue': 304152.0, 'maxDrawdown': 1761.1000000000349}",111268.50000000007,37198.400000000045,436.0,204.0
2017-01-09 13:47:00,0.95575835656362162,74074.399999999994,227329.49999999942,304074.40000000002,144765.08765987019,18780.700000000012,"{'maxPortfolioValue': 304152.0, 'maxDrawdown': 1761.1000000000349}",111272.80000000008,37198.400000000045,437.0,204.0
2017-01-09 13:48:00,0.95585859858495204,74274.799999999988,229191.79999999941,304274.79999999999,144664.60423465585,18780.700000000012,"{'maxPortfolioValue': 304274.79999999999, 'maxDrawdown': 1761.1000000000349}",111473.20000000007,37198.400000000045,438.0,204.0
2017-01-09 13:49:00,0.955904811517853,74790.300000000003,229066.79999999941,304790.29999999999,144914.657706795,18780.700000000012,"{'maxPortfolioValue': 304790.29999999999, 'maxDrawdown': 1761.1000000000349}",111988.70000000008,37198.400000000045,439.0,204.0
2017-01-09 13:50:00,0.95602548202017201,74925.300000000003,226827.39999999941,304925.29999999999,144781.0297813268,18780.700000000012,"{'maxPortfolioValue': 304925.29999999999, 'maxDrawdown': 1761.1000000000349}",112123.70000000008,37198.400000000045,440.0,204.0
2017-01-09 13:51:00,0.95605311410447569,75052.800000000003,226125.59999999942,305052.79999999999,144644.79489316896,18780.700000000012,"{'maxPortfolioValue': 305052.79999999999, 'maxDrawdown': 1761.1000000000349}",112251.20000000008,37198.400000000045,441.0,204.0
2017-01-09 13:52:00,0.95595917770310768,75255.099999999991,226420.29999999944,305255.09999999998,144547.15084595201,18780.700000000012,"{'maxPortfolioValue': 305255.09999999998, 'maxDrawdown': 1761.1000000000349}",112453.50000000007,37198.400000000045,442.0,204.0
2017-01-09 13:53:00,0.95568679339314144,75404.199999999997,226543.79999999944,305404.20000000001,144421.08599057054,18780.700000000012,"{'maxPortfolioValue': 305404.20000000001, 'maxDrawdown': 1761.1000000000349}",112602.60000000008,37198.400000000045,443.0,204.0
2017-01-09 13:54:00,0.95561941076561041,75412.699999999997,231051.79999999944,305412.70000000001,144261.21890207939,18780.700000000012,"{'maxPortfolioValue': 305412.70000000001, 'maxDrawdown': 1761.1000000000349}",112611.10000000008,37198.400000000045,444.0,204.0
2017-01-09 13:55:00,0.95561529758672126,75495.299999999988,230311.09999999942,305495.29999999999,144112.11681616426,18780.700000000012,"{'maxPortfolioValue': 305495.29999999999, 'maxDrawdown': 1761.1000000000349}",112693.70000000007,37198.400000000045,445.0,204.0
2017-01-09 13:56:00,0.9558155213396331,75673.799999999988,232054.19999999943,305673.79999999999,144001.92554333116,18780.700000000012,"{'maxPortfolioValue': 305673.79999999999, 'maxDrawdown': 1761.1000000000349}",112872.20000000007,37198.400000000045,446.0,204.0
2017-01-09 13:57:00,0.95587658614130855,75288.899999999994,232382.89999999944,305288.90000000002,144069.64305287795,18780.700000000012,"{'maxPortfolioValue': 305673.79999999999, 'maxDrawdown': 1761.1000000000349}",112872.20000000007,37583.300000000039,446.0,205.0
2017-01-09 13:58:00,0.9557910082190475,75958.899999999994,230211.59999999945,305958.90000000002,144597.34577714451,18780.700000000012,"{'maxPortfolioValue': 305958.90000000002, 'maxDrawdown': 1761.1000000000349}",113542.20000000007,37583.300000000039,447.0,205.0
2017-01-09 13:59:00,0.95580502650810606,75835.899999999994,230100.19999999946,305835.90000000002,144461.23462563971,18780.700000000012,"{'maxPortfolioValue': 305958.90000000002, 'maxDrawdown': 1761.1000000000349}",113542.20000000007,37706.300000000039,447.0,206.0
2017-01-09 14:00:00,0.95590207775725067,75924.099999999991,226426.69999999946,305924.09999999998,144314.17638020616,18780.700000000012,"{'maxPortfolioValue': 305958.90000000002, 'maxDrawdown': 1761.1000000000349}",113630.40000000007,37706.300000000039,448.0,206.0
2017-01-09 14:01:00,0.95584427028375296,75952.400000000009,227296.59999999945,305952.40000000002,144156.83588587231,18780.700000000012,"{'maxPortfolioValue': 305958.90000000002, 'maxDrawdown': 1761.1000000000349}",113658.70000000008,37706.300000000039,449.0,206.0
2017-01-09 14:02:00,0.95590690922968313,76429.699999999997,228018.29999999946,306429.70000000001,144345.31807406855,18780.700000000012,"{'maxPortfolioValue': 306429.70000000001, 'maxDrawdown': 1761.1000000000349}",114136.00000000007,37706.300000000039,450.0,206.0
