time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-06 14:51:00,0.9498092682415209,32270.799999999992,216969.79999999976,262270.79999999999,131613.91232011368,18780.700000000012,"{'maxPortfolioValue': 262270.79999999999, 'maxDrawdown': 904.70000000001164}",52683.900000000023,20413.100000000017,216.0,117.0
2017-01-06 14:52:00,0.95037704765721021,32181.999999999993,216784.79999999976,262182.0,131327.88409575116,18780.700000000012,"{'maxPortfolioValue': 262270.79999999999, 'maxDrawdown': 904.70000000001164}",52683.900000000023,20501.900000000016,216.0,118.0
2017-01-06 14:53:00,0.95154812947402656,32435.799999999996,218432.89999999976,262435.79999999999,131212.01421007418,18780.700000000012,"{'maxPortfolioValue': 262435.79999999999, 'maxDrawdown': 904.70000000001164}",52937.700000000026,20501.900000000016,217.0,118.0
2017-01-06 14:54:00,0.95192827948936787,32696.699999999997,221564.79999999976,262696.70000000001,131108.49412159191,18780.700000000012,"{'maxPortfolioValue': 262696.70000000001, 'maxDrawdown': 904.70000000001164}",53198.600000000028,20501.900000000016,218.0,118.0
2017-01-06 14:55:00,0.95121229403570939,32806.499999999993,222029.69999999975,262806.5,130840.18693676492,18780.700000000012,"{'maxPortfolioValue': 262806.5, 'maxDrawdown': 904.70000000001164}",53308.400000000023,20501.900000000016,219.0,118.0
2017-01-06 14:56:00,0.95045831616198273,32844.799999999996,221308.09999999974,262844.79999999999,130542.04803640625,18780.700000000012,"{'maxPortfolioValue': 262844.79999999999, 'maxDrawdown': 904.70000000001164}",53346.700000000026,20501.900000000016,220.0,118.0
2017-01-06 14:57:00,0.95100371515611015,33101.899999999994,225227.19999999975,263101.90000000002,130436.19230449724,18780.700000000012,"{'maxPortfolioValue': 263101.90000000002, 'maxDrawdown': 904.70000000001164}",53603.800000000025,20501.900000000016,221.0,118.0
2017-01-06 14:58:00,0.951302499483341,33141.599999999999,225915.59999999974,263141.59999999998,130141.81038748876,18780.700000000012,"{'maxPortfolioValue': 263141.59999999998, 'maxDrawdown': 904.70000000001164}",53643.500000000029,20501.900000000016,222.0,118.0
2017-01-06 14:59:00,0.95159224966561828,33494.299999999996,226936.29999999976,263494.29999999999,130209.01986153683,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 904.70000000001164}",53996.200000000026,20501.900000000016,223.0,118.0
2017-01-06 15:00:00,0.95129393228995063,33270.199999999997,226322.29999999976,263270.20000000001,130058.94321875714,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 904.70000000001164}",53996.200000000026,20726.000000000015,223.0,119.0
2017-01-06 15:01:00,0.95084313583485403,33108.800000000003,226106.79999999976,263108.79999999999,129838.11096739385,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 904.70000000001164}",53996.200000000026,20887.400000000009,223.0,120.0
2017-01-06 15:02:00,0.95032436092787942,32567.799999999999,227296.89999999976,262567.79999999999,130388.95364889111,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",53996.200000000026,21428.400000000012,223.0,121.0
2017-01-06 15:03:00,0.95047123981412074,32923.699999999997,228305.99999999977,262923.70000000001,130456.61926142442,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54352.10000000002,21428.400000000012,224.0,121.0
2017-01-06 15:04:00,0.95041249765305391,32928.099999999991,226260.29999999976,262928.09999999998,130159.0491071671,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54356.500000000015,21428.400000000012,225.0,121.0
2017-01-06 15:05:00,0.95029906573801604,32949.799999999996,227111.09999999974,262949.79999999999,129864.11480987743,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54378.200000000019,21428.400000000012,226.0,121.0
2017-01-06 15:06:00,0.95020233624169259,33401.400000000001,225273.89999999973,263401.40000000002,130154.86925077309,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54829.800000000025,21428.400000000012,227.0,121.0
2017-01-06 15:07:00,0.95040019977363399,33330.699999999997,222734.19999999972,263330.70000000001,129875.59236202607,18780.700000000012,"{'maxPortfolioValue': 263494.29999999999, 'maxDrawdown': 926.5}",54829.800000000025,21499.100000000017,227.0,122.0
2017-01-06 15:08:00,0.95094021952662933,33621.599999999999,222759.49999999971,263621.59999999998,129825.09760301378,18780.700000000012,"{'maxPortfolioValue': 263621.59999999998, 'maxDrawdown': 926.5}",55120.700000000026,21499.100000000017,228.0,122.0
2017-01-06 15:09:00,0.95133235491628132,33243.699999999997,223467.2999999997,263243.70000000001,129939.04404463524,18780.700000000012,"{'maxPortfolioValue': 263621.59999999998, 'maxDrawdown': 926.5}",55120.700000000026,21877.000000000018,228.0,123.0
2017-01-06 15:10:00,0.95104154338866886,33586.699999999997,222402.2999999997,263586.70000000001,129981.10530086102,18780.700000000012,"{'maxPortfolioValue': 263621.59999999998, 'maxDrawdown': 926.5}",55463.700000000026,21877.000000000018,229.0,123.0
2017-01-06 15:11:00,0.95084913962115492,33752.099999999999,222911.09999999969,263752.09999999998,129768.4533430115,18780.700000000012,"{'maxPortfolioValue': 263752.09999999998, 'maxDrawdown': 926.5}",55629.100000000028,21877.000000000018,230.0,123.0
2017-01-06 15:12:00,0.95043562196511644,34088.399999999994,223950.89999999967,264088.40000000002,129799.34850081717,18780.700000000012,"{'maxPortfolioValue': 264088.40000000002, 'maxDrawdown': 926.5}",55965.400000000023,21877.000000000018,231.0,123.0
2017-01-06 15:13:00,0.95007143395349747,33371.399999999994,220461.89999999967,263371.40000000002,130954.38722539153,18780.700000000012,"{'maxPortfolioValue': 264088.40000000002, 'maxDrawdown': 926.5}",55965.400000000023,22594.000000000018,231.0,124.0
2017-01-06 15:14:00,0.95046028689366313,34483.399999999994,219179.49999999968,264483.40000000002,134128.44654083607,18780.700000000012,"{'maxPortfolioValue': 264483.40000000002, 'maxDrawdown': 926.5}",57077.400000000023,22594.000000000018,232.0,124.0
2017-01-06 15:15:00,0.95031914205672241,34758.999999999993,219077.19999999969,264759.0,134044.99119916084,18780.700000000012,"{'maxPortfolioValue': 264759.0, 'maxDrawdown': 926.5}",57353.000000000022,22594.000000000018,233.0,124.0
2017-01-06 15:16:00,0.95035513902976976,34966.099999999991,220183.09999999969,264966.09999999998,133870.4930988097,18780.700000000012,"{'maxPortfolioValue': 264966.09999999998, 'maxDrawdown': 926.5}",57560.10000000002,22594.000000000018,234.0,124.0
2017-01-06 15:17:00,0.9508588743420382,34981.799999999988,221803.09999999969,264981.79999999999,133578.42825844765,18780.700000000012,"{'maxPortfolioValue': 264981.79999999999, 'maxDrawdown': 926.5}",57575.800000000017,22594.000000000018,235.0,124.0
2017-01-06 15:18:00,0.95163269083986501,35125.999999999993,225529.39999999967,265126.0,133344.91353605108,18780.700000000012,"{'maxPortfolioValue': 265126.0, 'maxDrawdown': 926.5}",57720.000000000022,22594.000000000018,236.0,124.0
2017-01-06 15:19:00,0.9531985308756693,35860.799999999996,223106.39999999967,265860.79999999999,134548.72068443659,18780.700000000012,"{'maxPortfolioValue': 265860.79999999999, 'maxDrawdown': 926.5}",58454.800000000025,22594.000000000018,237.0,124.0
2017-01-06 15:20:00,0.95232340725998954,35855.099999999999,224344.49999999968,265855.09999999998,134259.22128312045,18780.700000000012,"{'maxPortfolioValue': 265860.79999999999, 'maxDrawdown': 926.5}",58454.800000000025,22599.700000000015,237.0,125.0
2017-01-06 15:21:00,0.95129854261587898,35922.599999999999,223919.39999999967,265922.59999999998,133983.48980804949,18780.700000000012,"{'maxPortfolioValue': 265922.59999999998, 'maxDrawdown': 926.5}",58522.300000000025,22599.700000000015,238.0,125.0
2017-01-06 15:22:00,0.95160538643917414,35687.19999999999,224149.09999999969,265687.20000000001,133847.57606679152,18780.700000000012,"{'maxPortfolioValue': 265922.59999999998, 'maxDrawdown': 926.5}",58522.300000000025,22835.100000000024,238.0,126.0
2017-01-06 15:23:00,0.95112964346463769,36303.399999999994,224108.49999999968,266303.40000000002,134599.45908018851,18780.700000000012,"{'maxPortfolioValue': 266303.40000000002, 'maxDrawdown': 926.5}",59138.500000000029,22835.100000000024,239.0,126.0
2017-01-06 15:24:00,0.95137345316117927,36815.699999999997,227767.49999999968,266815.70000000001,135029.73225920749,18780.700000000012,"{'maxPortfolioValue': 266815.70000000001, 'maxDrawdown': 926.5}",59650.800000000032,22835.100000000024,240.0,126.0
2017-01-06 15:25:00,0.95140546090131861,36789.699999999997,231324.19999999969,266789.70000000001,134746.56186098061,18780.700000000012,"{'maxPortfolioValue': 266815.70000000001, 'maxDrawdown': 926.5}",59650.800000000032,22861.100000000024,240.0,127.0
2017-01-06 15:26:00,0.95108865381749375,37946.099999999999,230633.59999999969,267946.09999999998,138090.01576637442,18780.700000000012,"{'maxPortfolioValue': 267946.09999999998, 'maxDrawdown': 926.5}",60807.200000000033,22861.100000000024,241.0,127.0
2017-01-06 15:27:00,0.95041205819158281,37641.099999999999,226024.19999999969,267641.09999999998,138052.98873033456,18780.700000000012,"{'maxPortfolioValue': 267946.09999999998, 'maxDrawdown': 926.5}",60807.200000000033,23166.100000000024,241.0,128.0
2017-01-06 15:28:00,0.94983896352292352,37896.099999999999,226631.69999999969,267896.09999999998,137940.53835686002,18780.700000000012,"{'maxPortfolioValue': 267946.09999999998, 'maxDrawdown': 926.5}",61062.200000000033,23166.100000000024,242.0,128.0
2017-01-06 15:29:00,0.94911989892118154,37985.599999999991,224861.59999999969,267985.59999999998,137675.61368710635,18780.700000000012,"{'maxPortfolioValue': 267985.59999999998, 'maxDrawdown': 926.5}",61151.700000000026,23166.100000000024,243.0,128.0
2017-01-09 09:17:00,0.9581047740628218,38351.499999999993,226968.49999999968,268351.5,137750.31696620709,18780.700000000012,"{'maxPortfolioValue': 268351.5, 'maxDrawdown': 926.5}",61517.600000000028,23166.100000000024,244.0,128.0
2017-01-09 09:18:00,0.96068993923285795,38643.399999999994,225594.99999999968,268643.40000000002,137695.40492234056,18780.700000000012,"{'maxPortfolioValue': 268643.40000000002, 'maxDrawdown': 926.5}",61809.500000000029,23166.100000000024,245.0,128.0
2017-01-09 09:19:00,0.9614439948443142,38759.5,227089.29999999967,268759.5,137449.8279326107,18780.700000000012,"{'maxPortfolioValue': 268759.5, 'maxDrawdown': 926.5}",61925.600000000035,23166.100000000024,246.0,128.0
2017-01-09 09:20:00,0.9622239399515008,39736.499999999993,229753.19999999966,269736.5,139710.91085214831,18780.700000000012,"{'maxPortfolioValue': 269736.5, 'maxDrawdown': 926.5}",62902.600000000028,23166.100000000024,247.0,128.0
2017-01-09 09:21:00,0.96321917239372146,39948.099999999991,232321.19999999966,269948.09999999998,139548.47691470766,18780.700000000012,"{'maxPortfolioValue': 269948.09999999998, 'maxDrawdown': 926.5}",63114.200000000026,23166.100000000024,248.0,128.0
2017-01-09 09:22:00,0.96376573367735452,39900.399999999994,232711.59999999966,269900.40000000002,139274.17390445733,18780.700000000012,"{'maxPortfolioValue': 269948.09999999998, 'maxDrawdown': 926.5}",63114.200000000026,23213.800000000021,248.0,129.0
2017-01-09 09:23:00,0.9641435044372908,40384.999999999993,234864.89999999964,270385.0,139615.81759015255,18780.700000000012,"{'maxPortfolioValue': 270385.0, 'maxDrawdown': 926.5}",63598.800000000025,23213.800000000021,249.0,129.0
2017-01-09 09:24:00,0.96346888327736757,40208.799999999996,229991.49999999965,270208.79999999999,139419.10460677455,18780.700000000012,"{'maxPortfolioValue': 270385.0, 'maxDrawdown': 926.5}",63598.800000000025,23390.000000000018,249.0,130.0
2017-01-09 09:25:00,0.96244260140262272,40662.799999999996,230401.69999999966,270662.79999999999,139683.52059037442,18780.700000000012,"{'maxPortfolioValue': 270662.79999999999, 'maxDrawdown': 926.5}",64052.800000000025,23390.000000000018,250.0,130.0
2017-01-09 09:26:00,0.96225487166333956,40847.399999999994,228249.19999999966,270847.40000000002,139496.92258662576,18780.700000000012,"{'maxPortfolioValue': 270847.40000000002, 'maxDrawdown': 926.5}",64237.400000000023,23390.000000000018,251.0,130.0
2017-01-09 09:27:00,0.96211469312018882,41457.599999999999,226538.19999999966,271457.59999999998,140196.07211333045,18780.700000000012,"{'maxPortfolioValue': 271457.59999999998, 'maxDrawdown': 926.5}",64847.600000000028,23390.000000000018,252.0,130.0
2017-01-09 09:28:00,0.96227719338310336,41730.099999999999,229302.99999999965,271730.09999999998,140116.52771201744,18780.700000000012,"{'maxPortfolioValue': 271730.09999999998, 'maxDrawdown': 926.5}",65120.100000000028,23390.000000000018,253.0,130.0
2017-01-09 09:29:00,0.96276551321703563,41803.999999999993,226178.89999999964,271804.0,139858.84575017201,18780.700000000012,"{'maxPortfolioValue': 271804.0, 'maxDrawdown': 926.5}",65194.000000000022,23390.000000000018,254.0,130.0
2017-01-09 09:30:00,0.9625972108940456,41909.599999999999,227253.79999999964,271909.59999999998,139617.17909770779,18780.700000000012,"{'maxPortfolioValue': 271909.59999999998, 'maxDrawdown': 926.5}",65299.600000000028,23390.000000000018,255.0,130.0
2017-01-09 09:31:00,0.96282118649085968,41858.799999999996,226149.89999999964,271858.79999999999,139354.15095010557,18780.700000000012,"{'maxPortfolioValue': 271909.59999999998, 'maxDrawdown': 926.5}",65299.600000000028,23440.800000000021,255.0,131.0
2017-01-09 09:32:00,0.96266950901992876,42084.19999999999,226066.29999999964,272084.20000000001,139216.8727861178,18780.700000000012,"{'maxPortfolioValue': 272084.20000000001, 'maxDrawdown': 926.5}",65525.000000000022,23440.800000000021,256.0,131.0
2017-01-09 09:33:00,0.9624192248369875,42196.399999999994,225605.69999999963,272196.40000000002,138982.23449149032,18780.700000000012,"{'maxPortfolioValue': 272196.40000000002, 'maxDrawdown': 926.5}",65637.200000000026,23440.800000000021,257.0,131.0
2017-01-09 09:34:00,0.96250764885105755,42434.299999999996,227685.69999999963,272434.29999999999,138862.0089807795,18780.700000000012,"{'maxPortfolioValue': 272434.29999999999, 'maxDrawdown': 926.5}",65875.100000000035,23440.800000000021,258.0,131.0
2017-01-09 09:35:00,0.96292811396748279,43443.299999999996,232443.89999999964,273443.29999999999,141204.17373249689,18780.700000000012,"{'maxPortfolioValue': 273443.29999999999, 'maxDrawdown': 926.5}",66884.100000000035,23440.800000000021,259.0,131.0
2017-01-09 09:36:00,0.96273653971766182,43216.299999999996,230689.19999999963,273216.29999999999,141069.03754720802,18780.700000000012,"{'maxPortfolioValue': 273443.29999999999, 'maxDrawdown': 926.5}",66884.100000000035,23667.800000000021,259.0,132.0
2017-01-09 09:37:00,0.96284559020743798,43388.899999999994,229700.39999999964,273388.90000000002,140878.97057834838,18780.700000000012,"{'maxPortfolioValue': 273443.29999999999, 'maxDrawdown': 926.5}",67056.700000000041,23667.800000000021,260.0,132.0
2017-01-09 09:38:00,0.96300844999834578,43491.199999999997,228777.89999999964,273491.20000000001,140640.8828496206,18780.700000000012,"{'maxPortfolioValue': 273491.20000000001, 'maxDrawdown': 926.5}",67159.000000000044,23667.800000000021,261.0,132.0
2017-01-09 09:39:00,0.96354034940961786,43777.199999999997,226994.99999999965,273777.20000000001,140585.06454632684,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67445.000000000044,23667.800000000021,262.0,132.0
2017-01-09 09:40:00,0.9642956891161315,43432.199999999997,225488.59999999966,273432.20000000001,140622.51313991492,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67445.000000000044,24012.800000000021,262.0,133.0
2017-01-09 09:41:00,0.96441480283879166,42999.599999999999,227357.59999999966,272999.59999999998,140829.23147956311,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67445.000000000044,24445.40000000002,262.0,134.0
2017-01-09 09:42:00,0.96391958855082172,43225.400000000001,229912.99999999965,273225.40000000002,140692.38953040398,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67670.800000000047,24445.40000000002,263.0,134.0
2017-01-09 09:43:00,0.96313411068332466,43223.099999999991,228291.99999999965,273223.09999999998,140428.32167006831,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67670.800000000047,24447.70000000003,263.0,135.0
2017-01-09 09:44:00,0.96222312877097604,42946.999999999993,230055.49999999965,272947.0,140354.95773790608,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67670.800000000047,24723.800000000028,263.0,136.0
2017-01-09 09:45:00,0.96206888925039069,43024.899999999994,231530.79999999964,273024.90000000002,140106.40046828703,18780.700000000012,"{'maxPortfolioValue': 273777.20000000001, 'maxDrawdown': 926.5}",67748.700000000041,24723.800000000028,264.0,136.0
