time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 14:11:00,10.87329091314162,-6632.5,2972.5,3367.5,522.45411494363873,6977.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6682.5}",1155.0,7787.5,99.0,534.0
2017-01-09 14:12:00,10.8794263068134,-6645.0,2925.0,3355.0,522.34915747087882,7027.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6690.0}",1155.0,7800.0,99.0,535.0
2017-01-09 14:13:00,10.877009478376058,-6630.0,2872.5,3370.0,522.34518936721656,7075.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6690.0}",1170.0,7800.0,100.0,535.0
2017-01-09 14:14:00,10.880453349762369,-6660.0,3110.0,3340.0,523.34936522621706,7127.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6705.0}",1170.0,7830.0,100.0,536.0
2017-01-09 14:15:00,10.889988487791905,-6672.5,3000.0,3327.5,523.24324082273984,7127.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6717.5}",1170.0,7842.5,100.0,537.0
2017-01-09 14:16:00,10.894982079771168,-6692.5,2952.5,3307.5,523.50115063970941,7127.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6737.5}",1170.0,7862.5,100.0,538.0
2017-01-09 14:17:00,10.902221323949195,-6682.5,2900.0,3317.5,523.31122672742742,7127.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6737.5}",1180.0,7862.5,101.0,538.0
2017-01-09 14:18:00,10.902754616691396,-6717.5,2855.0,3282.5,524.79231963717564,7127.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6762.5}",1180.0,7897.5,101.0,539.0
2017-01-09 14:19:00,10.9081972645384,-6747.5,3055.0,3252.5,525.79038609803615,7145.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6792.5}",1180.0,7927.5,101.0,540.0
2017-01-09 14:20:00,10.918404412553894,-6752.5,3095.0,3247.5,525.49156373348455,7145.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6797.5}",1180.0,7932.5,101.0,541.0
2017-01-09 14:21:00,10.927813204573388,-6767.5,2945.0,3232.5,525.48926352957596,7145.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6812.5}",1180.0,7947.5,101.0,542.0
2017-01-09 14:22:00,10.925356854722905,-6772.5,2895.0,3227.5,525.19177138155123,7145.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6817.5}",1180.0,7952.5,101.0,543.0
2017-01-09 14:23:00,10.895840996501068,-6770.0,2842.5,3230.0,524.86625006569977,7145.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6817.5}",1182.5,7952.5,102.0,543.0
2017-01-09 14:24:00,10.828854620747368,-6780.0,2972.5,3220.0,524.67902011407921,7157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6825.0}",1182.5,7962.5,102.0,544.0
2017-01-09 14:25:00,10.770547089212764,-6775.0,3000.0,3225.0,524.38093007418558,7157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6825.0}",1187.5,7962.5,103.0,544.0
2017-01-09 14:26:00,10.731867874126015,-6795.0,2902.5,3205.0,524.63378572798069,7157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6840.0}",1187.5,7982.5,103.0,545.0
2017-01-09 14:27:00,10.70706588821446,-6800.0,2870.0,3200.0,524.33686095301243,7157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6845.0}",1187.5,7987.5,103.0,546.0
2017-01-09 14:28:00,10.703009504024884,-6820.0,2952.5,3180.0,524.58969108176882,7157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6865.0}",1187.5,8007.5,103.0,547.0
2017-01-09 14:29:00,10.705113543518618,-6815.0,2975.0,3185.0,524.29350005927097,7157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6865.0}",1192.5,8007.5,104.0,547.0
2017-01-09 14:30:00,10.71630736531521,-6827.5,3000.0,3172.5,524.18908340420262,7157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6872.5}",1192.5,8020.0,104.0,548.0
2017-01-09 14:31:00,10.723372025712118,-6850.0,2870.0,3150.0,524.59559411540181,7157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6895.0}",1192.5,8042.5,104.0,549.0
2017-01-09 14:32:00,10.723505877393489,-6845.0,2832.5,3155.0,524.30070684872987,7157.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6895.0}",1197.5,8042.5,105.0,549.0
2017-01-09 14:33:00,10.726852615426665,-6850.0,2795.0,3150.0,524.00563795079518,7167.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6895.0}",1197.5,8047.5,105.0,550.0
2017-01-09 14:34:00,10.716843749978999,-6835.0,2752.5,3165.0,523.99900314881768,7205.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6895.0}",1212.5,8047.5,106.0,550.0
2017-01-09 14:35:00,10.712976717947381,-6857.5,2902.5,3142.5,524.39941614694897,7247.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6902.5}",1212.5,8070.0,106.0,551.0
2017-01-09 14:36:00,10.703805952580352,-6867.5,2935.0,3132.5,524.21213438879624,7247.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6912.5}",1212.5,8080.0,106.0,552.0
2017-01-09 14:37:00,10.698920178083021,-6857.5,2962.5,3142.5,524.02375982794922,7247.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6912.5}",1222.5,8080.0,107.0,552.0
2017-01-09 14:38:00,10.684119554742226,-6870.0,2782.5,3130.0,523.91637762508685,7247.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6915.0}",1222.5,8092.5,107.0,553.0
2017-01-09 14:39:00,10.670823969881447,-6875.0,2737.5,3125.0,523.62016356795471,7247.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6920.0}",1222.5,8097.5,107.0,554.0
2017-01-09 14:40:00,10.665457626800011,-6897.5,2865.0,3102.5,524.01707821802643,7262.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6942.5}",1222.5,8120.0,107.0,555.0
2017-01-09 14:41:00,10.669057453933901,-6902.5,2907.5,3097.5,523.72251132312704,7262.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6947.5}",1222.5,8125.0,107.0,556.0
2017-01-09 14:42:00,10.671748597626614,-6892.5,2945.0,3107.5,523.53443100626043,7262.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6947.5}",1232.5,8125.0,108.0,556.0
2017-01-09 14:43:00,10.645236463503029,-6912.5,2755.0,3087.5,523.77608686969108,7262.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6957.5}",1232.5,8145.0,108.0,557.0
2017-01-09 14:44:00,10.611835216608553,-6912.5,2810.0,3087.5,523.44523899305466,7262.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6957.5}",1232.5,8145.0,108.0,557.0
2017-01-09 14:45:00,10.579704549624813,-6922.5,2735.0,3077.5,523.2576027046814,7262.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6967.5}",1232.5,8155.0,108.0,558.0
2017-01-09 14:46:00,10.569500330965553,-6930.0,2785.0,3070.0,523.00799554752211,7265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6975.0}",1232.5,8162.5,108.0,559.0
2017-01-09 14:47:00,10.570596276941675,-6940.0,2812.5,3060.0,522.82124815634938,7265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6985.0}",1232.5,8172.5,108.0,560.0
2017-01-09 14:48:00,10.58341354025011,-6945.0,2840.0,3055.0,522.52811702852068,7265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6990.0}",1232.5,8177.5,108.0,561.0
2017-01-09 14:49:00,10.596370762222548,-6965.0,2690.0,3035.0,522.76834115809402,7265.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7010.0}",1232.5,8197.5,108.0,562.0
2017-01-09 14:50:00,10.598662461132418,-6960.0,2647.5,3040.0,522.47595244715239,7310.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7010.0}",1237.5,8197.5,109.0,562.0
2017-01-09 14:51:00,10.608827469852718,-6970.0,2730.0,3030.0,522.28989943123065,7352.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7015.0}",1237.5,8207.5,109.0,563.0
2017-01-09 14:52:00,10.608691078705677,-6980.0,2655.0,3020.0,522.10438950401999,7352.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7025.0}",1237.5,8217.5,109.0,564.0
2017-01-09 14:53:00,10.606764209488652,-6990.0,2620.0,3010.0,521.91942031982978,7352.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7035.0}",1237.5,8227.5,109.0,565.0
2017-01-09 14:54:00,10.601782436407989,-7010.0,2590.0,2990.0,522.15830349936414,7380.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7055.0}",1237.5,8247.5,109.0,566.0
2017-01-09 14:55:00,10.607453490251674,-7015.0,2560.0,2985.0,521.86910651055905,7410.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7060.0}",1237.5,8252.5,109.0,567.0
2017-01-09 14:56:00,10.607639528938357,-7045.0,2535.0,2955.0,522.81102680484958,7440.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7090.0}",1237.5,8282.5,109.0,568.0
2017-01-09 14:57:00,10.608992404318416,-7085.0,2685.0,2915.0,524.73519163448839,7465.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7130.0}",1237.5,8322.5,109.0,569.0
2017-01-09 14:58:00,10.610871636242006,-7080.0,2705.0,2920.0,524.44810137280274,7465.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7130.0}",1242.5,8322.5,110.0,569.0
2017-01-09 14:59:00,10.623747194391974,-7100.0,2730.0,2900.0,524.68649138175579,7465.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7145.0}",1242.5,8342.5,110.0,570.0
2017-01-09 15:00:00,10.638551191064735,-7122.5,2600.0,2877.5,525.07397021751513,7465.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7167.5}",1242.5,8365.0,110.0,571.0
2017-01-09 15:01:00,10.654618257650331,-7127.5,2567.5,2872.5,524.78927486628527,7465.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7172.5}",1242.5,8370.0,110.0,572.0
2017-01-09 15:02:00,10.665831110859143,-7140.0,2537.5,2860.0,524.68817885374722,7465.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7185.0}",1242.5,8382.5,110.0,573.0
2017-01-09 15:03:00,10.663275815795179,-7135.0,2505.0,2865.0,524.4037743869028,7465.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7185.0}",1247.5,8382.5,111.0,573.0
2017-01-09 15:04:00,10.670702644486216,-7160.0,2617.5,2840.0,524.95407280802647,7495.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7205.0}",1247.5,8407.5,111.0,574.0
2017-01-09 15:05:00,10.678095704778904,-7175.0,2562.5,2825.0,524.9490222717684,7495.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7220.0}",1247.5,8422.5,111.0,575.0
2017-01-09 15:06:00,10.689209878686263,-7190.0,2540.0,2810.0,524.94456314975571,7495.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7235.0}",1247.5,8437.5,111.0,576.0
2017-01-09 15:07:00,10.704744162219063,-7180.0,2512.5,2820.0,524.76590616056183,7495.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7235.0}",1257.5,8437.5,112.0,576.0
2017-01-09 15:08:00,10.706422492173385,-7195.0,2487.5,2805.0,524.76002370679123,7495.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7240.0}",1257.5,8452.5,112.0,577.0
2017-01-09 15:09:00,10.712607606423651,-7225.0,2587.5,2775.0,525.68689529619826,7512.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7270.0}",1257.5,8482.5,112.0,578.0
2017-01-09 15:10:00,10.710455303089887,-7235.0,2527.5,2765.0,525.51004726035012,7512.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7280.0}",1257.5,8492.5,112.0,579.0
2017-01-09 15:11:00,10.693410251287302,-7245.0,2500.0,2755.0,525.33369049483645,7512.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7290.0}",1257.5,8502.5,112.0,580.0
2017-01-09 15:12:00,10.668475217957612,-7267.5,2575.0,2732.5,525.71679475515975,7512.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7312.5}",1257.5,8525.0,112.0,581.0
2017-01-09 15:13:00,10.655064415425043,-7277.5,2602.5,2722.5,525.54205056536716,7512.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7322.5}",1257.5,8535.0,112.0,582.0
2017-01-09 15:14:00,10.641137753812707,-7292.5,2490.0,2707.5,525.53939373304445,7512.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7337.5}",1257.5,8550.0,112.0,583.0
2017-01-09 15:15:00,10.637634073792787,-7302.5,2545.0,2697.5,525.36593457384799,7512.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7347.5}",1257.5,8560.0,112.0,584.0
2017-01-09 15:16:00,10.632961565463917,-7310.0,2465.0,2690.0,525.13299807177339,7512.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7355.0}",1257.5,8567.5,112.0,585.0
2017-01-09 15:17:00,10.635190092692762,-7320.0,2525.0,2680.0,524.96029283050677,7535.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7365.0}",1257.5,8577.5,112.0,586.0
2017-01-09 15:18:00,10.634792605836536,-7330.0,2557.5,2670.0,524.78806055351868,7535.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7375.0}",1257.5,8587.5,112.0,587.0
2017-01-09 15:19:00,10.639336669811291,-7335.0,2590.0,2665.0,524.51389059475923,7535.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7380.0}",1257.5,8592.5,112.0,588.0
2017-01-09 15:20:00,10.627322771084772,-7362.5,2450.0,2637.5,525.23511504693215,7535.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7407.5}",1257.5,8620.0,112.0,589.0
2017-01-09 15:21:00,10.62872146941233,-7370.0,2495.0,2630.0,525.0050484023368,7550.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7415.0}",1257.5,8627.5,112.0,590.0
2017-01-09 15:22:00,10.632239620200709,-7360.0,2510.0,2640.0,524.83333524802845,7550.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7415.0}",1267.5,8627.5,113.0,590.0
2017-01-09 15:23:00,10.604227178405191,-7395.0,2535.0,2605.0,526.18550766830981,7550.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7440.0}",1267.5,8662.5,113.0,591.0
2017-01-09 15:24:00,10.546783379276761,-7410.0,2375.0,2590.0,526.18395338506491,7550.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7455.0}",1267.5,8677.5,113.0,592.0
2017-01-09 15:25:00,10.484244717590327,-7435.0,2465.0,2565.0,526.7234857792231,7625.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7480.0}",1267.5,8702.5,113.0,593.0
2017-01-09 15:26:00,10.439659995627128,-7452.5,2370.0,2547.5,526.83307046467542,7625.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7497.5}",1267.5,8720.0,113.0,594.0
2017-01-09 15:27:00,10.413840876573163,-7442.5,2315.0,2557.5,526.66359078085134,7630.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7497.5}",1277.5,8720.0,114.0,594.0
2017-01-09 15:28:00,10.413611858964641,-7447.5,2420.0,2552.5,526.392676227538,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7497.5}",1277.5,8725.0,114.0,595.0
2017-01-09 15:29:00,10.417364247135973,-7447.5,2452.5,2552.5,526.08803357723559,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7497.5}",1277.5,8725.0,114.0,595.0
2017-01-10 09:17:00,10.419083761189379,-7400.0,2467.5,2600.0,528.8042094229861,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7497.5}",1325.0,8725.0,115.0,595.0
2017-01-10 09:18:00,10.382402010013342,-7435.0,2490.0,2565.0,530.13233473640969,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7497.5}",1325.0,8760.0,115.0,596.0
2017-01-10 09:19:00,10.348087691190146,-7460.0,2327.5,2540.0,530.65672950880037,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7505.0}",1325.0,8785.0,115.0,597.0
2017-01-10 09:20:00,10.29870887191432,-7472.5,2377.5,2527.5,530.55460403526649,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7517.5}",1325.0,8797.5,115.0,598.0
2017-01-10 09:21:00,10.241341416845913,-7487.5,2407.5,2512.5,530.54486264988816,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7532.5}",1325.0,8812.5,115.0,599.0
2017-01-10 09:22:00,10.165913495325631,-7522.5,2447.5,2477.5,531.86864807671236,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7567.5}",1325.0,8847.5,115.0,600.0
2017-01-10 09:23:00,10.128523014551664,-7507.5,2482.5,2492.5,531.85825011288978,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7567.5}",1340.0,8847.5,116.0,600.0
2017-01-10 09:24:00,10.088329238711127,-7527.5,2232.5,2472.5,532.08010836522021,7685.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7572.5}",1340.0,8867.5,116.0,601.0
2017-01-10 09:25:00,10.061788634859974,-7535.0,2307.5,2465.0,531.84565429994041,7767.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7580.0}",1340.0,8875.0,116.0,602.0
2017-01-10 09:26:00,10.034096863166095,-7565.0,2357.5,2435.0,532.73068175140463,7767.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7610.0}",1340.0,8905.0,116.0,603.0
2017-01-10 09:27:00,10.027429440171682,-7587.5,2200.0,2412.5,533.09410829276135,7767.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7632.5}",1340.0,8927.5,116.0,604.0
2017-01-10 09:28:00,10.016494830105072,-7605.0,2300.0,2395.0,533.19333217303949,7800.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7650.0}",1340.0,8945.0,116.0,605.0
2017-01-10 09:29:00,10.019395816985137,-7605.0,2347.5,2395.0,532.88783290870742,7800.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7650.0}",1340.0,8945.0,116.0,605.0
2017-01-10 09:30:00,10.025208913065809,-7617.5,2397.5,2382.5,532.78882425107781,7800.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7662.5}",1340.0,8957.5,116.0,606.0
2017-01-10 09:31:00,10.031677017736108,-7622.5,2447.5,2377.5,532.51711681575659,7800.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7667.5}",1340.0,8962.5,116.0,607.0
2017-01-10 09:32:00,10.037170299441872,-7627.5,2497.5,2372.5,532.24560330652571,7800.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7672.5}",1340.0,8967.5,116.0,608.0
2017-01-10 09:33:00,10.04268010237683,-7665.0,2182.5,2335.0,533.78918410437859,7800.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7710.0}",1340.0,9005.0,116.0,609.0
2017-01-10 09:34:00,10.049958893447091,-7677.5,2272.5,2322.5,533.69156753707568,7817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7722.5}",1340.0,9017.5,116.0,610.0
2017-01-10 09:35:00,10.053207617290411,-7692.5,2322.5,2307.5,533.684617242228,7817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7737.5}",1340.0,9032.5,116.0,611.0
2017-01-10 09:36:00,10.058541938076056,-7710.0,2150.0,2290.0,533.78457399038007,7817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7755.0}",1340.0,9050.0,116.0,612.0
2017-01-10 09:37:00,10.052090970953913,-7722.5,2250.0,2277.5,533.68886878859928,7850.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7767.5}",1340.0,9062.5,116.0,613.0
2017-01-10 09:38:00,10.047267343437811,-7732.5,2130.0,2267.5,533.52015357872472,7850.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7777.5}",1340.0,9072.5,116.0,614.0
2017-01-10 09:39:00,10.038887079779466,-7745.0,2235.0,2255.0,533.42528252386205,7870.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7790.0}",1340.0,9085.0,116.0,615.0
2017-01-10 09:40:00,10.035580413287681,-7752.5,2105.0,2247.5,533.20052687405212,7870.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7797.5}",1340.0,9092.5,116.0,616.0
2017-01-10 09:41:00,10.036761403607175,-7747.5,2035.0,2252.5,532.93466301403146,7895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7797.5}",1345.0,9092.5,117.0,616.0
2017-01-10 09:42:00,10.044721275741885,-7767.5,1970.0,2232.5,533.15603155629174,7965.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7812.5}",1345.0,9112.5,117.0,617.0
2017-01-10 09:43:00,10.048263894187738,-7787.5,2190.0,2212.5,533.37783144306604,8030.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7832.5}",1345.0,9132.5,117.0,618.0
2017-01-10 09:44:00,10.050552009901814,-7800.0,2065.0,2200.0,533.28422543640829,8030.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7845.0}",1345.0,9145.0,117.0,619.0
2017-01-10 09:45:00,10.051766143148413,-7810.0,2005.0,2190.0,533.11826275881765,8030.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7855.0}",1345.0,9155.0,117.0,620.0
2017-01-10 09:46:00,10.058691310404098,-7800.0,1940.0,2200.0,532.95138297113397,8030.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7855.0}",1355.0,9155.0,118.0,620.0
2017-01-10 09:47:00,10.065562419254656,-7815.0,2140.0,2185.0,532.94567519437032,8060.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7860.0}",1355.0,9170.0,118.0,621.0
2017-01-10 09:48:00,10.073084490819612,-7830.0,2195.0,2170.0,532.94047482167196,8060.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7875.0}",1355.0,9185.0,118.0,622.0
2017-01-10 09:49:00,10.080888127826716,-7820.0,2245.0,2180.0,532.77345396140743,8060.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7875.0}",1365.0,9185.0,119.0,622.0
2017-01-10 09:50:00,10.085584116410812,-7835.0,2297.5,2165.0,532.76698782443032,8060.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7880.0}",1365.0,9200.0,119.0,623.0
2017-01-10 09:51:00,10.089699897102372,-7862.5,1997.5,2137.5,533.44294105960535,8060.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7907.5}",1365.0,9227.5,119.0,624.0
2017-01-10 09:52:00,10.096846850574813,-7862.5,1935.0,2137.5,533.14876743565253,8060.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7907.5}",1365.0,9227.5,119.0,624.0
2017-01-10 09:53:00,10.103344355159768,-7877.5,2092.5,2122.5,533.14306286090266,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7922.5}",1365.0,9242.5,119.0,625.0
2017-01-10 09:54:00,10.108203173872905,-7887.5,2147.5,2112.5,532.9778883177471,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7932.5}",1365.0,9252.5,119.0,626.0
2017-01-10 09:55:00,10.113328415474244,-7912.5,1982.5,2087.5,533.48375092924414,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7957.5}",1365.0,9277.5,119.0,627.0
2017-01-10 09:56:00,10.12049983973343,-7927.5,2082.5,2072.5,533.47958020200679,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7972.5}",1365.0,9292.5,119.0,628.0
2017-01-10 09:57:00,10.127810856908608,-7927.5,2130.0,2072.5,533.18866439785256,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 7972.5}",1365.0,9292.5,119.0,628.0
2017-01-10 09:58:00,10.134995763355478,-7955.0,2185.0,2045.0,533.86021780715237,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8000.0}",1365.0,9320.0,119.0,629.0
2017-01-10 09:59:00,10.141925846527437,-7940.0,2235.0,2060.0,533.85483287011505,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8000.0}",1380.0,9320.0,120.0,629.0
2017-01-10 10:00:00,10.148734208558627,-7945.0,2285.0,2055.0,533.59483924278391,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8000.0}",1380.0,9325.0,120.0,630.0
2017-01-10 10:01:00,10.152987656315469,-7935.0,2332.5,2065.0,533.42898895442318,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8000.0}",1390.0,9325.0,121.0,630.0
2017-01-10 10:02:00,10.158633634248698,-7967.5,1912.5,2032.5,534.47326533324963,8065.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8012.5}",1390.0,9357.5,121.0,631.0
2017-01-10 10:03:00,10.161843229006369,-7980.0,2017.5,2020.0,534.37941824843506,8087.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8025.0}",1390.0,9370.0,121.0,632.0
2017-01-10 10:04:00,10.163935626384765,-7970.0,2062.5,2030.0,534.21367289363036,8087.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8025.0}",1400.0,9370.0,122.0,632.0
2017-01-10 10:05:00,10.166908604928285,-7982.5,2110.0,2017.5,534.11870658815747,8087.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8027.5}",1400.0,9382.5,122.0,633.0
2017-01-10 10:06:00,10.170125679717549,-8005.0,1890.0,1995.0,534.46509805572123,8087.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8050.0}",1400.0,9405.0,122.0,634.0
2017-01-10 10:07:00,10.171523142150727,-8010.0,1835.0,1990.0,534.20610908654089,8110.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8055.0}",1400.0,9410.0,122.0,635.0
2017-01-10 10:08:00,10.173754506177735,-8027.5,1977.5,1972.5,534.3009654901424,8165.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8072.5}",1400.0,9427.5,122.0,636.0
2017-01-10 10:09:00,10.172651851011439,-8042.5,1872.5,1957.5,534.29431333139496,8165.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8087.5}",1400.0,9442.5,122.0,637.0
2017-01-10 10:10:00,10.160610124216079,-8042.5,1817.5,1957.5,534.00559851043317,8165.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8087.5}",1400.0,9442.5,122.0,637.0
2017-01-10 10:11:00,10.143005344016544,-8052.5,1937.5,1947.5,533.84228561564839,8182.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 8097.5}",1400.0,9452.5,122.0,638.0
